time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,0.3415900365628265,-0.5245577863777031,-0.21230520698572877,0.1719391102887987,-0.5410607006639452,-0.3907963982968578,-5.022048978799493e-06,-0.9380818084776766
0.13954885303974152,-0.8723768042273538,-1.7115239481443025,-0.2333026276397932,-1.2742249046164111,-0.2307793276012076,0.5446560214731927,8.544484253123754e-06,-0.3079397773129459
0.27909770607948303,-0.6786287972644157,0.17034305850887102,0.20383119090240687,-0.954991133330201,-0.12910434132998735,1.0124314941746404,-1.2909513857701393e-05,0.038590558881555166
0.41864655911922455,-0.3198722160944796,0.1946876153838326,-0.5452260979310608,0.5740875115623767,-0.605324167210106,-0.751719525054408,2.5320932699183117e-05,-1.2889564458912024
0.5581954121589661,0.33425474060510013,0.2186511099369739,-0.9432265738747813,-0.823241572856517,-0.6723376316090451,0.5751747830216828,-4.685878816783184e-05,0.3261212207151224
0.6977442651987076,-0.8564546875047062,-0.7004330793059116,-0.4883594132916583,-0.6653567667164458,-1.2113226694286952,-0.41744013150051473,3.69821101590105e-05,-0.2555611672246834
0.8372931182384491,-1.3785731407588784,0.9665960811282539,0.6201135451251616,0.9548304058328584,0.061642272589111105,-0.9391285028683464,0.7318677670289878,-0.9905935663224574
1.4761480391025543,-0.02727260605840428,0.5048175175561768,-0.5068803732231741,-0.24438466885275387,0.09883501751042582,-0.17571218587765028,-0.2759866229870677,0.46501943143357655
2.1150029599666595,0.1511141355827906,-0.5550692397526291,-0.8513046285805707,0.5723343685462872,0.6105504411250834,0.27814267211291543,0.4173382347612843,-0.6694203159324199
2.7538578808307648,-0.37077369385997366,-0.8093653373916552,0.03676690139398769,0.41844190492436795,-0.5901272815223714,0.2677395457885673,0.49922746035625826,0.09951036977924901
3.39271280169487,0.5687865805039422,0.979066630360416,-0.07196108747684603,-0.1912480079469717,-0.21880069351878495,0.0033876087956897375,0.28597903564989746,-0.006579490349878291
4.031567722558975,0.5412309768491388,0.9450987045861975,-1.9230861981342449,0.5576253396645869,0.4704062455937043,0.6406023360412112,0.3791153758685034,0.08649166882304175
4.6704226434230804,1.2003342489624682,0.8444759615440409,1.337267055988329,0.017120471981036993,0.983085569387219,-0.3601846773337356,0.2038934168156886,0.023764672197234323
5.309277564287186,-0.11857350479641261,-0.6494930973625543,0.8670488406054686,-0.41969322343587,-0.77173721263751,-0.7421707209520568,-0.5906797185344419,0.5420728455660351
5.948132485151291,-0.36605256055379487,-0.5130792342732732,-1.2298447829360235,-0.3599987777133699,1.1348896307418082,-1.1503537121335412,0.8617877614282399,-2.5629960472719107e-05
6.087681338191032,-0.4649250475785207,-1.3781907754107785e-05,2.2822953470133482,0.5345888697858101,0.0877471680328001,0.04381685257323801,-4.7805756382353236e-05,-1.3177145285873666
6.227230191230774,0.8242507101724705,-0.00017432524993385182,0.8224349787757687,0.6934330979608379,-0.16213185053405685,-0.08105280201433901,9.951888132078941e-05,-0.4749056745628873
6.366779044270515,-1.2227442752484363,1.2487984642794558,-1.2498325576100788,0.27619036237604033,-0.3561142246356036,-1.860507477529332,0.44389864249004285,-6.256255509460397e-06
6.506327897310257,-0.7457451624357164,-0.9458738823472504,0.46108209248688015,-0.04240934410834299,0.6941205886586413,-0.8910713225983522,0.7552172880039393,5.6788755963234664e-05
6.6458767503499985,0.8454461915611801,-0.9766684268235689,-0.37408717413516884,0.1526955490737402,-0.9437350719088242,-0.6547950484150206,-1.4552524826189677,-1.4697119380797536e-05
