time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,-1.4169130751400776,-0.41442323630658007,-0.6209837046894413,-0.6386737337608991,0.8126903354297432,0.471249840714888,0.29732624817618175,0.6125672307733455
0.9401310086250305,0.33478994315648486,0.5704585108533459,0.39259857867418446,-0.05266680523461159,-0.34221960534311063,-1.1327461534884133,0.2965779314099778,-0.6689547413202546
1.880262017250061,0.0217977300389219,-0.7329567894034545,-0.5958325206909308,0.27035855220701416,0.016108146451154028,-0.7549971766625724,0.3133103586518482,-0.38313273906990297
2.8203930258750916,1.1760023829882502,-0.6223596858584872,-0.11414901716592495,-0.06346611369688739,0.15759396494303093,-0.4280738620533509,-0.6632161307739031,0.5480107237961029
3.0376572012901306,-0.2931171223962329,0.2557468823892714,0.4645344951564598,-0.26222619675043485,-0.7283032944381063,-1.0280121884063158,0.9281292590473592,0.4070586889697872
3.2549213767051697,1.089588091039181,0.1598319527812263,-0.5395438546271172,1.0134089710887582,0.41523550760114913,-0.5356095944927888,0.25436489872099394,0.3220302007122926
3.4721855521202087,-0.2931630179342771,0.3491698393650781,0.9875543961967328,0.37473271017085796,-0.41629618005818486,0.4541700415419633,-0.1736166068942846,0.05474697171582171
3.689449727535248,-0.814468539562674,0.7142136671244376,-0.891342236612799,-0.06502819314869344,-0.5919402862342457,-0.8565707906241333,0.8044653456527096,0.612603423501943
3.906713902950287,1.3811955011670773,-0.7809050835355539,-0.5512740832089515,0.33337609718205713,-0.9543174913445837,-0.27343277264703614,-0.035275364252642646,-1.1632495282548807
4.123978078365326,-0.4509386279528274,0.3831556674661517,1.3621418799401728,0.7684776877201227,0.6932871529418247,-0.346976465733108,-0.7041657731544727,0.6067415487165243
4.341242253780365,-0.4100104307104925,-0.4948894349685054,0.5590238002049969,0.6046500580385078,0.05717458917623357,-0.18131068813155973,-0.8555279929476168,1.0891455455050698
4.558506429195404,0.4484211416785443,0.8014999280893601,-0.30610793481894194,-0.6477112771222922,-0.12997570370252773,-0.3831063777131258,-0.9021727568536659,-0.7055557141177925
4.775770604610443,0.25926074718136616,0.08754091930646955,-1.0520782888617526,-0.6248653060984193,-0.7202689458298746,-1.0283327611488307,-0.26324859540838,-0.19200098579583794
4.993034780025482,0.04454470228662442,-0.15196658059480336,-0.09181139051822394,-1.0209595811947585,-0.8382173367904063,-0.05880981589846393,0.7737148096633188,0.7351603305067025
5.210298955440521,0.2321232142397971,-1.3685974088107005,-0.5119906070055569,-0.392721025237573,-0.6204356601904549,-0.439093011137595,-0.548732509092882,-0.9788693030430692
5.42756313085556,-0.5522945097655851,-1.1818510519578025,0.8104243809104462,-0.10306054209759186,2.014708498447106,0.2909476242448464,-0.21162625875145608,-0.3320082166029039
5.644827306270599,1.0400288055162248,-0.23040376954157424,0.5567581932723146,0.7705901921271333,0.6359955337108598,0.6023904857206068,-0.2906015223301735,-0.2640940730598838
5.862091481685638,-0.31222180451265674,-0.8226791279923947,-0.42891942307300374,-0.724771297228776,-0.031358523583439,-0.5606834899642842,0.7470062301103496,0.4080658840593848
6.0793556571006775,0.9884089653319011,-0.556383414105744,0.20488870958319058,-0.11996577501203153,-0.711569519648486,-0.6629410821432197,-0.2839079722584473,0.32792233191678494
6.2966198325157166,0.20670083016354815,0.43500937683550267,-0.10504195127918457,-0.40347257815171395,-0.07468058987823131,0.12911530975769922,-0.5581784217497839,0.5090052954674017
7.236750841140747,-1.6799763798146237,0.8639126383460417,0.29747213012893736,-0.8611793673714799,-0.09913846393180376,-0.014066345907476982,1.4587528519775081,0.2026975271490406
8.176881849765778,-1.8870397716586094,0.47821020514836104,-0.7678508224501255,0.7174421971480186,-0.4059573289727363,0.4034252150762004,-0.5712679252816648,0.6863117651553304
