time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,0.41055558532532216,0.5709939449566853,-0.2915357845494743,-0.04564128487826379,-1.0097944912898202,-0.1422765318071671,0.5028612626043769,-4.541452125611494e-05
0.09263072162866592,-0.6736623537759064,0.6851275664908786,-0.35309515876924047,0.9975213723192682,-0.5210139975990274,-0.2309913099641331,0.4121536486140211,0.0002456777411379167
0.18526144325733185,-0.40857199934913724,-0.7655624594643367,0.3235440137406143,-0.6781767309628475,-0.6336170709008424,-0.3061892409182853,-0.0678807831903973,-0.0003709926574565905
0.27789216488599777,0.9648924377505647,1.4872163319413059,0.15160325702741104,-0.8135159869082461,0.24018365621102428,0.5482794773018684,-1.0455473868811767,0.00031058595014993117
0.3705228865146637,-0.8167573088546076,-0.17623562289907876,-0.421607289994977,0.6531250602533887,-0.6773154863461874,-0.5623738659618788,-0.3227866238356664,-0.00029869528478386996
0.4631536081433296,-0.6943966098453184,0.5323084448702164,-0.3682953576212711,-0.7323260277008257,-0.4909829507468039,0.1631333798417059,-0.5710015319672864,0.0001819468709374632
0.5557843297719955,-1.5728419771452884,0.19283317448059145,1.0765329765386293,0.5735141638604807,-1.1050478273807633,0.6099356547408098,-0.36468989152831527,-5.479816586883242e-05
0.6484150514006615,-0.03527719425431912,0.4423396089857524,-0.13994302861022562,-0.16396986824519236,-0.3687412323294833,-0.0374128560058415,1.5273328112761366,3.598287921095116e-05
0.7410457730293274,0.590950568125405,1.9551601493308668,-0.4436448601323789,-0.3154115730773161,-1.0937340393059298,0.5566044077467438,0.9988283189101876,0.8205040992239161
1.4400025606155396,-0.7808837089694353,0.6237048992318757,1.677696683384388,0.6354308166404186,0.8350458567275614,0.19593197674701487,-0.845246384960093,-1.0790927797844878
2.1389593482017517,-1.7961394370667338,-0.18538356020014785,-1.4302548301091986,-0.7174921092327227,-0.1785436334645922,0.4710690785886651,0.5713547712957734,0.678203472636519
2.837916135787964,-0.3702697749165094,-2.8437952722983173,0.34887932131737903,-0.5773403157999364,0.15626744452398836,2.468866173120987,1.4034252478196372,-2.9572394638716974
3.536872923374176,2.9533210655401407,0.027400211557315878,-1.2723835837755553,-0.8040466634960273,0.5450321642190791,0.15736157674765322,6.027224507948531,-0.8623497037556194
4.235829710960388,0.9311380702418585,0.15617980306368057,1.4487416828227275,-2.385185086650357,-0.11686957716066496,-0.011214221350004527,0.5601555960732967,-0.7519574792999287
4.9347864985466,-0.36923267615996436,0.07041337281738748,0.375947041764937,-0.2281469502132868,-0.465503891844674,-0.472654816020352,-0.022779707316242983,-0.4147719518688556
5.027417220175266,0.1314726682150924,-0.09593390353250522,-0.7706490253446504,-0.9704021135109274,0.41847345608382847,0.2597703598542989,0.17460463193533063,-0.1150349259816021
5.120047941803932,-0.0019918331036078156,0.19081110722021502,0.00279524369188033,-0.7867901606742929,0.3455263591260301,-0.060281936099213465,-0.18680163811507733,0.0286240815015663
5.212678663432598,-0.829337693935928,-0.1448718988216329,0.4660095974350651,0.6138757237189378,0.2179959362615861,0.3520596810158912,0.27302527273562704,-0.02369439017251732
5.305309385061264,-0.5186113280849586,0.016766642221385266,-1.0016226337251197,-1.5373887264248451,1.0416481075465094,-0.43915213769175315,0.8775932762015617,0.028199149567312412
5.39794010668993,-0.1564688018062547,-0.0007444305955161635,0.6434319521457751,-0.063907348152846,-1.2157953969174968,0.14566312738697662,0.11625855346260659,-0.02388826342782993
5.490570828318596,1.1200611393410609,0.031227250451520656,0.6251331911217974,0.1230759759065269,-0.9517079153788229,-0.00611442773234486,-0.5391667603248466,0.06656017932526216
5.583201549947262,-0.3888851112273279,-0.06426953952555038,-0.3531688669105069,0.504805432163943,0.24511178029416722,0.17799425556755438,0.036489857952629004,0.4623888400195117
