time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,0.12453888543998376,0.37822181931036475,0.3576236547513877,-0.4825224588165873,0.6468699682228659,0.7480816784038842,-0.15369200508958641,0.20229001462509752
0.4169738292694092,-0.3439698627588027,-0.28423183268524316,0.09458529818194823,0.050215211412561855,-0.6485069117872134,-0.08836009657665259,-0.544726459267259,-0.050666964695410106
0.8339476585388184,-0.4067360479384814,-1.631258591638533,1.1507271716782475,0.5890095290922716,-0.18923942005864108,1.0775283151384767,-0.5949732058519149,-0.9059100474640926
1.2509214878082275,1.2126070169974101,-0.12923400662358592,0.6722298128841565,-1.2575739120042004,-0.8266521977732676,-0.6548731884765254,0.8457834165283921,0.6325867465997036
1.6678953170776367,-0.9600089663451001,0.30401954631760947,0.5161745454751684,-0.2295432594239791,0.18029202484290563,-1.1256917850476622,-0.5756879755786979,0.8612652662058577
2.084869146347046,-1.508708847388347,0.7890031860395682,-0.3898363249512037,-0.25380134043820696,0.10248272782032804,0.4531367611383579,1.3913164805008589,0.8508943496324278
2.501842975616455,-1.2911536243055157,-0.6842275809993041,0.05830548701084497,0.39131813351510847,-0.17055816591805567,-0.30915908737386,-0.7387867946812003,0.23346774341098905
2.9188168048858643,1.910414313577506,-0.6650142778378264,-0.19736099234093601,-0.12054302673424709,3.219313608759443,1.953179940510929,1.3503660526476526,-2.5778637779120985
5.445041656494141,2.2637454505444485,1.3569343199012742,-1.0639094658104313,1.8827740511672557,-2.3400349823529782,-1.055655172813247,1.8736223212732632,-2.102069586276765
7.971266508102417,0.47202610204030343,0.3653261759690793,-0.9078534367078294,0.05566366545815565,-0.05541519807186562,-0.2890335357599168,0.5456560868217795,0.38331047924837275
8.388240337371826,-0.9798108991641601,-0.7745314662582304,-0.0745897729643142,0.23837255029445106,0.186020226736824,0.8196817945730472,0.1504018697154124,-0.4216690667226564
8.805214166641235,-0.6727457267569207,-0.8715233689532087,-0.42031191401851303,0.1440836949106737,0.07461089896882654,0.9918034521155863,0.3869160027625576,0.922692359607753
9.222187995910645,0.8611277526642753,0.040469027210859786,0.8889655193803302,-0.6905291040447648,-0.33452537900185925,-0.06851825087385172,-0.42643460500724556,0.27067727329603114
9.639161825180054,0.11588386893741581,0.5387685191281366,0.8786935684867947,1.3419713073456885,0.16932975209521178,0.7634926704901547,-0.45920607552049264,1.0596847534064893
10.056135654449463,0.8146124083346657,0.5528388210087473,-0.6991139934992523,-1.3240867293007446,0.1381341299206574,-1.2925276828629757,-0.030359820789115883,-0.7786272341334219
10.473109483718872,0.10864785705699086,-0.8712522756394302,0.19696758546174076,-0.6952989400275285,0.2438894886157625,-1.1109277549682997,-0.27311533666585786,0.5767270993471115
