time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,1.7943084093622828,0.807781102010832,0.7150049220409704,-0.056538482515894134,0.18324298803558284,-0.5792887389521747,0.5719954339302823,-4.186256219070083e-06
0.151401549577713,-0.004530371760566553,-0.13182692267499557,0.0027795267651566976,0.29004850937324433,-1.3074670544238483,1.3837358794586199,-0.08056096544402476,-0.0002580316634502992
0.302803099155426,-0.9011700102303315,0.3147510381482763,-0.7191407780095269,0.6691516687725569,0.5893301712759916,0.4848157824756578,0.22619830823692447,-5.8083042485291726e-05
0.45420464873313904,-1.1624890627355005,-0.47297223474896316,1.1704651842308058,-0.24377416794674145,0.6548674864643221,-1.4700524143949656,-0.3557246251375996,2.5657101930148907e-05
0.605606198310852,-0.08036144257571018,-1.0133350200780824,-0.17356987626127277,0.4580378076215966,0.565835438285012,-0.17552269880477495,0.4066744706525492,-2.3216641392850945e-06
0.7570077478885651,0.4515089195521133,1.2606166296792407,0.5790398842796175,1.1727240083885262,1.1704963889907962,0.7564596608519889,-0.30559525058857806,1.529794071712257e-05
0.9084092974662781,-1.0270894399526203,0.42899626371983757,-0.7617783172166762,-0.30163936511491996,-0.12977506021650645,-0.6397849856710245,-1.1059939871221172,2.2183197708642126e-05
1.059810847043991,0.677337213351613,-0.254510451450739,-0.578167526376206,0.948412839552178,-0.48155908266052605,-0.11099752798579038,1.071177838360944,-3.475787431708821e-05
1.211212396621704,-0.5057769845163782,-0.6597918797720402,-0.3053977216241941,-0.4700079169485468,0.5993238924809742,0.12446483726124141,0.3405037610520497,1.5389300135380976e-05
1.3626139461994171,-0.17600540739065185,-0.11281937852470737,-0.6525464482223895,1.3242438220950503,-1.3862041508066072,0.8975655531931838,0.28426490317920966,0.0006315845100435133
1.5039426684379578,-0.570117547181177,-0.48710723713264165,-0.3097210733682901,-0.7077697912674296,-0.030327969149489677,-0.19883294657346104,0.8018347736934127,-0.0008139207401655017
1.6452713906764984,-0.6185461115963824,-2.065106986135046,0.4642481486725599,0.42187183754403423,0.2525262608393423,-0.8248060671762899,-1.048627454451527,0.0009512503077976192
1.786600112915039,0.06515483913584236,-0.000853401249271494,0.5746209711971185,-0.1780893346500828,-0.3247073687206714,-1.3331758001570404,0.7284242687427689,1.6007190329748433
1.9279288351535797,-0.3902384536102113,0.004370763082096405,1.449628092853197,0.3900522402382565,-0.9810537621638175,-0.29307444213765527,1.0794806546319191,1.0095068001609941
2.0692575573921204,-0.3383306596162175,0.0008211598864173306,0.5323334033950183,0.19169203225873035,-0.09461842137294169,0.043729343168324185,-0.7286005522363997,-0.3813076185814667
2.210586279630661,-1.8532713072127707,0.9898441093364947,-0.021500296028425864,0.824224677631413,0.3993344876617134,-0.22775600362415527,0.9472691688297239,-0.0013247321200930504
2.3519150018692017,0.5369440493109524,0.0033645957944077056,0.0031447581032782094,-1.213113114576823,0.7829867149568512,0.35121515023067934,0.10242290765361647,0.46812493659260435
2.4932437241077423,0.15358452711371046,-0.000751276324237021,0.002185541445534557,1.205305944503421,1.193285720430052,1.8040376579934028,0.9470566223723323,0.7049000145862481
2.634572446346283,-0.5727599566599688,9.253315837693051e-05,7.714333372128772e-05,-0.18783851151631453,-0.4922765669055493,-0.3497658620403588,2.2782409774036155e-05,1.767586584754815
2.7759011685848236,-0.49714649020543145,0.4295569252023779,-0.1486158164534751,0.24613616408505254,1.0087457808983296,-0.9951136299243437,-0.005175653032834311,-0.0004395029551582269
2.9172298908233643,0.18168753397671447,0.2035902429348347,-0.041692094963187196,0.9891429722937392,0.3928918014096415,0.047978221983123445,-0.026437523436075992,-0.0005227774224700403
3.058558613061905,-0.7326527876441108,-0.4813858838301341,-0.016333631827122566,-0.6697079145775757,0.290398903559193,1.2060776720225228,0.05521824606478206,0.0006265172517062684
3.1998873353004456,1.2195093184044898,-0.10244864139395123,0.8996188074383153,-0.5495105831602097,-0.745196903309399,-0.5327396117031814,-0.6158764020348572,1.7139855538881164e-05
