time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,-0.5988772386621355,1.1246997020609317,0.5666627301562795,-0.9320584270348569,0.5493075309758491,-0.14902469292719897,0.2982878098362963,-0.5501110038113546
1.9437652826309204,-4.03944282863461e-05,-4.2043344004433104e-05,-1.2369899832982012,-0.6929720247049875,1.3334668560559828,-0.5034551942771851,0.8638695357466678,0.00037040025951253646
2.1315176635980606,0.8007836486534426,0.07308383350599548,0.9110123271293461,0.37791934106009717,0.057501465398250906,-0.350423991408096,1.5442008217404305e-05,0.7195922785348312
2.319270044565201,0.19982987305813033,-0.03552541412667428,0.25187877049484575,-0.6453103113414388,-0.6962282364202331,0.4492225728942269,0.2694153484250727,0.00019487724399917724
2.507022425532341,-0.4342745826845118,1.2171614104228206,0.1256623278899206,0.7599942896097172,0.07431778691198121,-0.46440225063755963,0.9419990755734433,-4.5227525337130174e-05
2.694774806499481,-0.2560289633029459,0.3461062258499041,0.45177574875706555,-0.1373707542997069,-0.43421007088707353,0.7171166148790563,0.19196513809409071,4.3114747383807316e-05
2.8825271874666214,-1.1631805732196834,-0.8634445980490593,-0.999541087953176,-0.29174374974512335,0.7984448455380279,0.4005362641813539,-0.5290197032944572,4.467281537563048e-05
3.0702795684337616,0.07452667747144079,-0.9561825730702723,-0.8645280937627304,-0.15486206759928053,-0.7332239359574784,-0.47745280353046926,0.5500816444334342,-9.988950574345196e-05
3.258031949400902,-0.9218218950792182,0.32848516008254713,0.19009199415193437,0.5956221142761033,0.27642063530382266,0.1797230508420549,-4.392597483867369e-05,0.6950045713743879
3.445784330368042,-0.3312410555407286,0.4051141788984722,0.8997194949572113,0.13349325429271808,0.4732364063787099,0.8045424798510876,-0.29817236765690575,0.6073752005097792
3.633536711335182,-0.7535905599995718,0.8288727176466559,-0.5438951332494898,0.042873682839866124,0.5855938456942954,-0.894043903507674,-0.3881140733140241,0.5465142740822698
3.8212890923023224,0.9851521169771847,0.2716772778801981,0.8454945975743885,0.2520175956342785,-0.2973314967838211,1.1658650843016807,0.44339562345515915,-1.8006730817323444
4.009041473269463,-0.1745624985835654,-0.9716507960511409,0.7675238527019015,-0.4595476667850974,0.2715703869507755,-1.1077937288264796,0.5997661919055449,0.29455333171855935
4.196793854236603,-0.05642876524558021,1.50541755958327,0.40220163839213263,-0.0928202386025292,1.413821161207987,0.8213886124962262,-1.0998865406601213,0.8602092695728404
4.384546235203743,-1.2337778097826777,0.7978485751976258,-0.3273035870313263,0.21153640783212002,-0.5304626759833173,-0.9954735420341101,0.676935810412456,-0.660328579220399
4.572298616170883,0.4874358190748706,0.07626163946134813,1.0502193858411957,-0.16803195337420243,-0.1709902714210199,0.04638442186225948,0.5954234981385965,1.2361351549742292
4.760050997138023,-0.06049850816156011,0.9635172772147221,0.6707275871779355,-1.1386826554668807,0.4582149920136953,0.4409472625910964,0.44263273826148447,-0.24697426156834662
4.947803378105164,-0.05719485216663031,-0.5996150797534562,2.3779604997251265,0.7228164064270641,0.20827412709321155,0.054994254997687834,0.9534887648900602,0.640278792027966
