time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,-0.35987652896943184,-1.591408378903476,-0.2731883822811331,-0.058871650296736106,-1.2855768209498106,2.095054679533206,-0.443388411474976,-3.1873944985363145e-06
0.7099612951278687,-0.41878772727342833,1.1408204169486658,-0.08021692929402707,-0.0965215620894946,-0.1438849067641183,0.7695170923315972,0.5295746578137426,1.268495269991801
1.3837579488754272,-0.27158447296300964,-1.0019774970049122,1.232963369112232,-0.4747813864551077,-1.54120925516114,-0.6048964024300827,0.676152206283939,-0.9866080037853975
2.057554602622986,-0.3151344454663635,0.8820141960804903,0.6902307682847344,-1.3613717304368795,1.0851407806170084,-0.4417686284969357,-0.4904157657962307,0.6648912706850514
2.7313512563705444,0.4271950945238175,0.7403463158159845,-0.6523263791159778,0.32691816941670293,0.11098244478124254,0.33136386663222045,-0.4590720923684305,0.16196197063868972
3.405147910118103,-0.446220918407106,-0.5157755746645185,-0.24103800891639815,-0.016295631736932006,0.41232473647534057,-0.7036502173578337,1.3392268464807064,-0.061448177074560746
4.078944563865662,0.7590389895122068,0.9012872912524381,1.405371654771447,0.018298200789168117,0.0941348957006453,-0.10147309369764504,-0.831575278863525,-0.813768472028814
4.75274121761322,0.24994190878567202,-0.009457733580205456,-1.2362975359970985,0.01626784533636391,-0.045177958304457796,0.09262850766466214,-0.6639490538920653,0.608459882022471
5.426537871360779,0.05437304121432615,0.8858532377815476,0.9713952527719762,-1.131053157159038,0.6551718330825832,-0.057916556597946464,0.037782647341406385,0.03079465158719521
6.100334525108337,1.2449763356255654,0.1433456426532812,2.1889455931871948e-05,1.244971721252346,0.3602462627118816,-1.0757084657127636,-4.067924336295398e-06,0.7656573401783026
