time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,-0.8678298286971713,0.25952927260645575,-0.7422508869238054,-0.7358261986021447,-0.9656523721676089,0.21626250436529232,4.007944386138737e-06,-0.5139105974583779
0.254080206155777,-0.3263509874650274,0.6386125412908283,0.634446328234915,0.004947743134893382,0.05709154725919405,0.6918747036170576,-5.5451882539111715e-06,0.03715027888116528
0.508160412311554,-0.6828950684458426,-0.06328543741727224,0.6405471330192621,-0.9436013687330889,0.6393745937371488,-0.8068399250573672,-1.5770107229309066e-06,0.009661593956068701
0.7622406184673309,0.8139268144794497,-0.44388483126557143,0.44621404755206784,-1.052190741837731,-0.07886176052621408,-0.19863285115824336,3.823104408889429e-06,-0.376292596794829
1.016320824623108,0.13827084336676168,0.2199947282220665,0.5226699586370347,0.09464620706290167,0.6144687344722807,-0.09683985934637837,8.175820532749858e-06,0.25478984585986486
1.2704010307788849,-0.06105150202598799,-1.0436924190489738,-0.17709098213499946,0.9981706417492794,-0.376411584338317,0.20585304625798959,-6.975202725569669e-06,0.3638624569759747
1.5244812369346619,0.6164365750103605,0.42853810659809066,0.4946219352486855,0.7350139287481319,-0.3907614631906068,0.9276295377124634,1.0890056498060686e-05,0.5125174004353799
1.7785614430904388,1.3124358727246699,-0.5546187327775072,-0.23567697893277179,-0.989039058851245,0.3991469129702942,0.08490854112062572,0.21995490289265904,-0.33670306970447156
1.9456515461206436,0.0014782830009820473,0.5342772985571186,-0.3974784165236087,0.2697392112455744,0.7443296200056817,0.049409907650750096,-0.36821391097039574,-0.3088761419306241
2.1127416491508484,0.19354130426631366,0.6884286296932203,-0.8495985210779111,-0.15572689476191978,0.3267232223037168,0.5012059689652284,-0.357204592049135,-0.7706652289238203
2.279831752181053,-1.611287745866898,-0.7196562067647543,0.8549454259920387,-0.3873890967242055,0.22016239003170776,-1.2697083521928152,0.39481484863052446,0.6464754876941963
2.446921855211258,0.45999540823709245,-0.027535327738492574,-0.08166984121874593,-0.596460136370231,-0.8415059509906897,0.7085693983268314,-0.6142032782306526,0.8967923530947288
2.6140119582414627,0.7956682823345026,-1.0837459387109476,-1.485363102142517,0.4808864308153012,0.48217464680460786,-0.9189029007319826,-0.6690493284247129,0.09286451782867436
2.7811020612716675,-1.1228102815777832,0.7320778064811164,0.09449949243040502,0.1741995235599565,-0.13589472234331848,-0.03825033938505385,-0.7446950973296104,1.2863656288012069
2.9481921643018723,-0.06697877902374899,-0.7254711559135806,0.13793732745685966,1.4910996317537595,1.2961040320533013,-0.6297007953183866,0.6583219665568169,0.2071061130932493
3.115282267332077,-1.4333604792284802,-0.8350053415230327,1.3650862343802146,0.257366690268054,-0.09585523590524958,0.03225776834291505,1.0978784488871283,0.8424762737265216
3.282372370362282,-0.16778924055573846,-0.10141133297591784,-0.19490692520507627,-0.5126253204022047,-0.17004525055961175,-0.5886396086580343,-0.3048179197287007,0.7353602397545997
3.4494624733924866,0.572346598894098,-0.8578199083353346,0.44549123622508463,0.6650516685024467,0.6437820600808412,-0.4269087206049135,-0.24490099897730086,-0.18668537884085198
3.6165525764226913,-0.7398834469136671,-0.4599009266594259,1.237273859205325,0.421371662114781,0.044931783993572,-0.954867649352193,0.027638086952924964,0.5351559106238217
3.783642679452896,0.5920515463693028,-1.3323248056802595,-0.13626947659478744,0.6997413203336467,1.180904140553262,0.35526062963570465,-0.8010097068737863,1.145612628891102
3.950732782483101,1.1976874684859156,0.07136318736862707,1.1761250091498094,-0.4935510996710058,0.30376623912581396,0.4966206745380495,-0.9491151460489462,-0.32526842039515597
4.117822885513306,-0.6155784108415967,0.1754213094913084,1.1440649677447536,1.521124702087203,0.05099165393627517,-0.4783638458140581,-0.3780384143911418,-0.45716920779840425
4.28491298854351,0.6068857584935985,0.7748133910726703,0.2463607530988719,-0.2535264496053792,-0.849410685578109,0.5496794919898296,-0.6107147305940027,0.19440079755687206
4.452003091573715,-0.6210826042600166,-0.7832201197280632,-0.39651626553387354,-0.49443837516759065,-0.5602906207545244,-0.12085332356467253,0.6939212196462908,-1.4986929442651862
4.61909319460392,0.7576540733593918,0.14934215462562878,-1.314829939511127,-0.015220993782228508,0.10910882842787296,0.4453085763453986,-0.6795052594535679,-0.2196516063388314
4.786183297634125,-0.47726915018402155,-0.0003162454152208944,-0.4340055587704593,-0.06807449070955886,-0.018043257247830315,-0.5400203270025896,0.02305245345090802,0.4626097768083925
5.040263503789902,0.1863097959349267,5.9126075056159926e-05,1.017370842924836,-0.6689532055198115,-0.30265817840279813,0.06177155590559969,-0.6296482176519446,0.4534532000542121
5.294343709945679,0.9984557492488826,-2.0724669701308093e-06,1.1872186204353767,-1.2401684993914,0.2693397926552721,0.6568728674537804,0.8904209760134857,0.9189435626901253
5.548423916101456,-0.31683738965113417,6.088766955498359e-06,0.38702145710211333,1.5188028581199744,0.2947777786959834,0.3468134573899727,0.5527871283712674,-0.8402689234725487
5.802504122257233,0.3680322303372905,0.9918176700988721,-0.06854005236195833,1.2724301381331564,-1.1099228813377255,0.18963162658527416,0.0004952222510430575,-0.026602224189339354
6.05658432841301,-0.4994862509201727,-1.0817121445018634,0.0032498453543031987,-0.04439552629363027,0.8458286417896816,-1.2262605681587768,-2.3761248535830274e-05,0.696517509308682
6.310664534568787,-0.6269148185410731,0.0013294852405194215,0.5667525743979277,0.08995967261074131,0.671796778677326,0.18491599011885262,0.0699089274093416,-0.21604822819154682
