time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,-0.7264200709308062,-0.44145827658516684,0.41895150064144143,-0.26260453212423585,0.1694707431411855,0.4114130213513978,0.2788329711450797,-0.5514359470130364
0.3194379210472107,-0.5085815444535735,0.5748340660510926,-0.3034455478450414,-0.0037550276596221887,-0.6321826488150728,0.5201703501721362,-0.7674667109592372,-0.4932401126410526
0.6388758420944214,0.006169885078980157,0.18301929767673067,-1.249241220808546,-0.4879729874113053,1.0313964182638264,0.23333481643811338,-0.635314426443607,-0.3602098834393471
0.9583137631416321,-0.2570061193553055,-0.5155409696189563,0.7062721735461656,0.20098448790646375,-0.21995867952717527,-0.28901564202441987,0.31789382953103584,0.8666977335381951
1.2777516841888428,-0.24155885530587504,-0.6710690370381958,0.692106751407314,-0.8194264065249243,-0.2341032163120835,0.8733115761203788,0.35937380840575095,0.5824446235801961
1.5971896052360535,-0.8697733530102624,0.6770793824516309,-0.7263263796398,0.4170795316743528,0.350372126054282,0.6052979613827318,-0.7428331167384514,0.4874029129489129
1.9166275262832642,-0.10579318154055586,0.1819077794916039,-0.47015854711457655,-0.459330290347221,-0.17321855673502448,-0.5681042439308938,-0.4305331830796058,-0.3870485146381435
2.236065447330475,0.41913303810494773,0.6345587659917263,0.6903081315200988,0.24344209804149985,-0.017438870121509048,0.14379311280110868,0.20408840244587298,0.6095768323750597
2.463071510195732,1.2862925392775097,1.1902625970334533,0.2348648098008303,-1.2755905838407942,-0.823635114743005,0.042600422905083424,1.141667017942727,1.1349556397850058
2.6900775730609894,0.3288668698516222,-0.8695499212693639,-0.07597382674385113,0.34009977030247357,0.849804260168413,0.473013932468784,-0.09477753634075153,-0.1553243118087565
2.9170836359262466,-0.3348923653026658,0.1666772114857337,1.838753425505043,0.24585576378553664,-0.9404282569333032,-0.29741502588543944,1.1578861322405243,-1.2060316606486956
3.144089698791504,-0.9557745727974758,-1.8504420896547062,0.7437966673094035,0.07951825743083578,0.6087096393117479,0.9940586579462735,-0.9881281660607472,-7.831806848725752e-07
3.371095761656761,0.9889384363226343,0.643750880099905,-0.09917602099272652,-0.6466167637377992,-0.2549619031693157,-0.20005565116696714,1.5407064419560554,-3.026541636361787e-06
3.5981018245220184,0.2831597975948887,0.20103317541202792,0.03073170266005407,0.6991772765592809,-1.159889511532101,0.1080783693087703,1.296170586514673,-1.6848560501109066e-05
3.8251078873872757,-0.7072178902204431,-1.0956141957827674,-0.6668344627642049,-0.9528509395782817,0.8125002179013546,-0.9087050997093378,-0.08677622051353258,-1.5451920719418614e-06
4.052113950252533,0.4167523671611232,-0.2758462601010284,0.7269167710829645,0.031167847969589935,-0.7212212370443405,-0.19084686096321893,0.7121787490208574,-0.2655491485176112
4.371551871299744,0.4184812389104525,-0.5453857594874906,-0.21429578062736235,-0.3483982094335722,-0.06626618434898345,-0.07337447795667407,-0.796313016383994,0.14738951048579763
4.690989792346954,0.09878748622238702,0.7341807089673744,0.5544510121921306,-0.39827659696733203,0.2620800893068847,-0.09034377465256715,-0.5536055420294408,0.9381640404912793
5.010427713394165,-0.24114265847353375,1.3803626096221189,-0.03176547662717332,0.17826383619712302,-0.6371413818892816,-0.6499432057587653,-0.2236890591263983,0.6509623038881569
5.329865634441376,0.1708999067321614,-0.7644664011930488,-0.2634807985404865,-0.10257750720997014,-0.955251626184605,0.5961761402592475,0.10051316540581963,-0.21550733871483801
5.649303555488586,-0.155262670594196,-0.47598621515582745,-0.444721440354316,0.7308486572147692,-0.2887475399942391,0.04743289566523397,0.8277629781516207,0.7816713151720079
5.968741476535797,-0.035402903058653686,-0.7737586206279677,0.6075711431566879,0.31651829808940535,-0.4264745303467051,-0.11053015256895618,-0.44067261202958696,0.9260527054259752
