time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,-0.7408932539044754,-0.2756906606211989,-1.5646157680686672,-0.09051227174075402,0.19378338487015553,0.06680434093054462,0.03290623425862973,0.7250092873713904
1.0095558166503906,-0.35622091219084673,0.5232480110940839,0.41827338263351665,0.1970278953697469,-0.014895514655556316,0.8982487812522991,0.43895843011863944,-0.012517307885442766
2.0191116333007812,-1.0858509227079667,-0.640200303725255,-0.09977313546575431,0.36786142585982873,-0.4945660013431309,0.14887953813345264,0.3737808078276237,0.4463492794602447
2.4292804300785065,-0.34248739648481324,0.42960529560252475,1.067073962378881,-0.32878858665955324,-0.44369800699626966,0.6993416878123312,0.3329744133496441,0.6955930742958544
2.8394492268562317,0.22370922525121767,-0.44995452969356564,-0.588697131464404,-0.06597566159300552,-0.21863494996143162,0.3140766102620309,0.6447452326552331,-0.7768235981200633
3.249618023633957,-0.04644788069340761,-0.3926557143649721,-1.2449455400223803,0.42004946717993,0.4274502304812805,0.4919902478072816,0.3218421603231603,0.6001939959305629
3.659786820411682,-0.6751032067809706,0.5369167398362611,0.43563822687693005,0.2464253432910983,0.22102275886602965,0.5244038521636195,-0.6123395641053714,-0.2903139221128794
4.069955617189407,-0.07815282412427656,0.34533286417654263,-0.9299793521124371,0.8924333290558338,-0.20083354519464142,-0.452664819699086,-0.7382342586031151,0.0952985650868843
4.480124413967133,0.8318951116554685,0.7060530714486672,0.6906283982923556,0.5665092271614386,-0.8968306715069956,-0.5370495088469928,0.5922774675821557,0.3480012781981587
4.890293210744858,0.48037273858869994,0.6349361651441658,-0.8604300352871812,0.8122998789586148,0.29200766582748017,-1.0577704458485833,0.37161126062739036,-0.2811562567208256
5.300462007522583,0.2668238931876667,-0.7545544955989865,-0.39842245411060473,-0.4544821817587885,0.5156788309601895,0.45966603062206596,0.17384142984119486,0.5434717861559912
5.710630804300308,-0.5281377243124505,-0.20921640866720953,0.9801990506820286,0.176954068630673,-1.0506438411255858,-0.4608273581813356,-0.9101661018979832,0.8388151431319069
6.1207996010780334,-0.1402708196484189,0.5107976592391559,0.6710977352859887,1.1037855234316174,0.28760024409474283,0.1192903985684318,-0.1577742150712411,0.8419763742143624
6.530968397855759,-0.5684786716803812,0.06574303344238781,-0.384863160645682,1.1299256614978312,0.9789199451388674,0.8929832505915047,-0.9964315147745046,-0.29281020463994284
6.941137194633484,-0.18744738290553722,0.6829563250363239,1.9215787374750992,0.19143695321932216,0.06516854415269474,1.0360595399322086,0.9905174300925671,-1.0419639492942143
7.9506930112838745,0.5644373978496281,-0.5765476267539023,0.2869030847956344,0.49244663077835776,-0.8432022189322427,-0.17782176234432154,0.1391250849346714,-0.47705624738842634
