time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,-1.2484507009884667,0.5169860303118979,0.26154186305896227,-0.8325153460524493,0.3305650729319043,-1.4532122242265633,-0.21077820824290433,-0.6470186365342169
0.3105463683605194,1.0841213961663676,0.9978932435741756,0.2438487587037311,1.3084681778672884,0.47261932956008357,-0.34015410145224806,-0.9651293053159329,1.2386469458639904
0.6210927367210388,0.18452647457775773,0.8628705312691953,-0.5668004835908748,-0.9251440884120146,-0.786295702185552,-0.763954647211577,0.5924203147210174,-0.6896535284897385
0.9316391050815582,0.8251748311969338,-0.40960705785516877,-1.2758746723536936,0.23264477117325044,0.5546684063902486,-0.2943597155053114,1.1100910181327954,-0.7889458539168198
1.1055303812026978,-0.21806898672468764,0.8855265723823512,-0.871513664112419,0.5890266433875437,0.010746769117591223,-0.4533132244145981,0.7515099803989382,-0.36091202212549817
1.2794216573238373,0.7892302739528521,-0.8491697940047129,0.8431284261687697,-0.4207689787828792,0.5263477394051499,-0.19202831967285525,-0.3779597060622474,1.113599511210825
1.4533129334449768,0.7263413701215198,0.9293273188518951,-1.1915035835304137,-1.0260809067683956,-0.12754530856235777,0.6318261346259632,-1.2000298065248658,-0.9518062892258037
1.6272042095661163,-0.6929079883514012,-0.4523983600726747,0.8046312325920935,1.1787533563138202,-0.8134288825905267,0.3750716529411173,0.8483669098980665,0.01483217155189662
1.8010954856872559,0.16668164176227643,-0.5302995136066601,0.40690412629744216,0.6941030808367458,1.0243788195754528,0.1621204344670775,0.7553795352346897,0.2601181246784283
1.9749867618083954,-0.5714636687936585,-0.2946635150729269,0.806307722498594,-0.4620268294828912,0.16982083331329614,-0.8499681012392943,0.2731148537467875,-0.5372894372692095
2.148878037929535,-0.8580844837125435,-0.7067938835348074,-0.49824519355654145,-0.5471591854587049,0.09671051217211166,0.8888416975741745,0.34310441725760926,-0.8739361122180461
2.3227693140506744,0.1639525543389662,0.6728909306184803,-0.32590092124383857,0.9588217994801165,1.4567921911765513,-1.2853907048876176,-1.087043726701767,-0.09880442097348516
2.496660590171814,-0.33474470748205587,-0.35574681385675233,-0.13568861981489416,-0.6592863725544983,0.5806826749324115,-0.4482186891475794,0.0016910030611520532,-0.10147110333751999
2.6705518662929535,-0.9506120972846808,-0.15562729169479797,1.0447133200126169,0.06278247154327218,-0.5998966440042292,-0.523870130711719,-0.00012570308317113284,-1.207854289269058
2.844443142414093,-0.6435779683811791,1.6908453293636303,0.7628791825152473,0.3448640721204556,0.6094872472551398,-0.8522952843912065,-3.554155427729825e-05,-1.5004597481295279
3.0183344185352325,-1.00547022572625,-0.1898513283710537,-0.7598055407697168,0.19151834879132706,-0.01861270588329696,-0.4790311194656684,2.8966552789719144e-05,1.3679523215475793
3.192225694656372,0.1251900845002572,-0.5867996626869018,-0.28751422082046973,-0.03053569992108668,-0.03969768633904877,0.11079251410950111,-0.9920748542319038,2.2114374616504225e-05
3.3661169707775116,-0.39334959319271773,-0.9957884306104566,0.41338328117262396,-1.4208323003281311,-1.7691041311355027,0.9984163174102257,-0.9235737481058109,-0.00012089702032344908
3.540008246898651,0.19138195987903717,-0.00037588912313196374,0.00013930076246618757,-0.6551155114874924,0.5649419936915259,0.3297165121709157,3.325011374211442e-05,-0.5569453443068629
3.7138995230197906,-1.0785353458851052,8.052039811590237e-05,-0.00045805104356166324,1.0303918516882173,0.8549880598486979,1.090202738565066,6.71696232976861e-05,0.5569579965164669
3.88779079914093,0.23819699492937643,-0.4930446910689553,-1.3654302491413084,0.3354070422593438,0.07535097393599859,0.8891227440163492,1.2405638569847273,-1.5600582269240303e-05
4.06168207526207,0.009036201665986673,0.028530795555562174,-0.06415590880126483,1.4852947478359262,-1.4969890051177817,0.0873062573072974,-0.6073265547061973,0.0038787176986414883
4.372228443622589,1.2773263658053973,0.0181448349700755,0.06485195777201702,1.3209009712959674,-1.5979909694402419,-0.08810912889530673,0.0006378168838357624,-0.0006342386867376916
4.6827748119831085,-0.7298084461139348,0.007480241031835615,-0.0006999993911331943,-0.7243895457418625,-1.6130561923715576,-0.0020638993724656175,-2.6773430011732747e-05,-0.06806986493120804
