time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,0.015253219833448491,0.6917466520896792,0.552442998439865,-0.782469105902718,0.6917420565796965,0.5543466082961076,2.57885998828654e-06,-2.875826701739024e-07
1.2777615785598755,0.5536175388134342,-0.11447845296374348,0.20797105605102373,0.41083683630705575,0.5919325779272472,0.08554369541112468,0.5488070566259937,0.3203927788540037
1.5719422101974487,-1.0231117795175446,0.6670171269151516,-1.6532007804026647,0.10602604964830448,-0.530408003658485,-1.2856740752609097,-0.14993423124302233,-1.1757612760187708
1.866122841835022,-0.37243273671451627,0.6190480869174123,0.4292796992781418,0.5897707336979806,0.011646900409941647,0.2588447276849003,1.1771305687097657,-0.1760060488484923
2.160303473472595,-1.3295440686867874,0.6024788153694564,0.4273863134661856,-0.01977008476859992,-0.2206749648025987,0.07229141723861787,-0.1372529329528256,0.9708931543720117
2.4544841051101685,1.4126795036169757,0.5394776535406121,-0.21297604935697262,-0.5388283559800762,-0.08173527724982685,0.6229008907692972,-0.4126190128114331,0.6324941779894068
2.7486647367477417,-0.14353451001115938,0.6666455941515499,-0.4645683869116276,0.0845328468336811,0.7195574560653699,-0.6510219777388593,-0.12126013411043671,-0.2942900427115537
3.042845368385315,0.0885207876229238,-1.377680477657392,-0.7459391282175075,0.06414360144718653,0.31491841782985214,0.24797797864090676,-0.5603449148193147,1.2288307610118954
3.337026000022888,-0.6190601274427793,-1.0977825767777762,0.3551794595506619,1.2374798442708559,0.8090021853144063,1.263572604789101,0.7601478506592486,-0.2433106117360685
3.6312066316604614,-0.43907899516768645,0.2743068179197149,0.06972748292837881,0.5779457176741932,-0.5499130001562531,1.1272578255758217,0.5151047550322636,0.4142048836769037
3.9253872632980347,0.22533486767212732,-1.1227546211274562,0.48957607111397394,1.0206349581832386,0.5111352443905459,1.5826530633790976,0.17540456643001595,0.2646162637045032
4.219567894935608,-1.0438423460129573,-0.6056889724588297,-0.06692737572414478,-0.5982708217666022,0.795127665073247,0.36536411248461803,0.7577691379573339,0.60172762110695
4.513748526573181,-0.6630105368761884,0.2929282905741037,-0.008248991146651714,-1.280408460874952,-1.5849421825631298,-0.8647318133876469,0.2852736938092684,0.47123807441172644
4.807929158210754,0.6919079343008421,0.3579483886647914,-0.08292578854561297,1.25944281822154,0.14823535590686995,0.5269262024089039,-0.1611144169476693,-0.4105757119218925
5.102109789848328,-0.19592289617024108,0.680387821063494,-0.8209646182379285,0.9211987304779871,-1.1553242815458973,-0.5938278202688385,0.2899021630139545,0.6914081241047209
5.396290421485901,-1.2451379186999425,0.5127895594940848,0.6972186402369777,-1.245140080032873,-0.25465193861104196,0.5730839492077178,-1.2262512524860387e-06,0.31423379952074626
