time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,0.22395060412325762,-0.8104303572784192,-0.04221233166885946,-0.41283298046780253,0.9524675718106358,-0.3239236187670565,-9.87294475157202e-05,0.044233516060339505
0.17299793660640717,-1.0806789795873624,0.899790694511739,0.2504016020215917,-0.18925006381115453,-0.4144438886498074,0.2402266458004216,9.100307094284905e-06,0.6559340811841995
0.34599587321281433,-1.053708450050352,0.5757759661784405,-0.09019830687112991,0.5313159407080207,-0.3466915383317808,-1.059546632494871,-1.126111641967622e-05,0.5112629416977033
0.5189938098192215,0.05827700049502694,0.8367841199600187,0.2135169288258084,0.2379899913316028,-0.010280044569621555,0.6960467022329259,4.99685490586507e-06,0.7181375878392571
0.6919917464256287,0.4807489338926931,0.5403932858848783,0.4808198968546007,-1.0699525066219548,1.439607721575887,-0.7837218000506441,-0.00015503403317831992,0.13928684979778225
0.8649896830320358,-0.22520802697152417,0.09895149084547024,0.3110206641976614,1.0485444221576496,0.14200762381140583,-1.1318765075074162,-1.8255132904160417e-06,0.0017606513803809765
1.037987619638443,0.4428773822572783,-0.9416266165102501,-0.913011710700345,-1.2028660276182352,0.8174658994931694,0.2697404707758491,-0.00013607299432887528,-0.011191744676693222
1.2109855562448502,1.1024074933566277,0.18457614870177017,0.1664825730162429,0.03568604012252718,-1.2712908550738955,1.1237927553572467,-1.546036037856581e-05,0.8346604923678295
1.3839834928512573,-0.5438713364426806,-0.6308710357921203,0.4790105841136319,-0.06620793323727053,0.37928167140981806,-0.4401880759419172,0.7137237612121142,-0.7984455896975602
1.614496111869812,-0.9857077799793663,-0.4916431533381496,0.20177401819472782,0.18203013277054444,-0.47775284169827037,-0.4535728895724271,-0.079351577777906,-1.0238375924248204
1.8450087308883667,-0.05438719281305332,-0.26438861856274487,0.539771978983334,-0.2392293729145858,-0.5429488540853533,-0.1686950689763054,-0.06506812512659281,0.38031674241120167
2.0755213499069214,-0.15895187337816982,0.3626787464604855,0.18597029172417265,0.7850117603166104,0.1624872851965734,0.4047545565750965,-0.862855074917323,-0.755965407286232
2.306033968925476,-0.19726297306819143,0.5795469567788201,-0.5792476474152172,-0.13238840725962128,-0.35147374127050773,-0.45404016243636863,-0.7482575248991062,0.526421367370135
2.5365465879440308,0.3222848568792808,-0.7064675282336588,0.019264709225375338,0.04025836464639132,0.6174613306403873,0.24781894763656917,-0.38369582108193073,0.5729982848509055
2.7670592069625854,0.1633530497296718,-0.8720529811935253,-1.1209666638221398,-0.7187653243507628,-0.1198846279413552,-0.5608734257289287,0.7140204208742774,0.4830904012953263
2.99757182598114,0.1407824640591655,-0.2278700355568896,0.4393780442716853,0.18275828175239947,0.6151067696212464,-0.07469993086339975,0.39897879267320857,0.9758817323025188
3.228084444999695,-1.0029028114752507,-0.634498428275368,-0.40194848695080504,0.21365064508734644,0.725077136612945,0.7460523323173436,-0.5957199577322727,-0.702174891195479
3.4585970640182495,-0.733820332913881,-0.5377595707212317,-1.083222379424023,-0.794753724278749,0.4480653739503214,0.0870797633043875,-0.8947842087372553,-0.9483225869747637
3.689109683036804,0.47792325725181917,0.5241933677299379,0.7231818347351741,0.6542642971963043,0.2542235456270482,-0.15573015538426252,-0.32000046198781473,-0.29946976979853024
3.919622302055359,-1.0864889101725903,-0.45285666874043173,0.6279843317246664,-0.5394853437684635,0.3453748848051455,0.4765250589553829,0.8846683247515716,1.3065102692632709
4.150134921073914,0.6942429078541573,0.42785873368730104,-0.9274964959398158,-0.1421561340111405,-0.6772998935037842,-0.02455377768770921,-0.8207747344754219,0.2765476638377236
4.380647540092468,-0.8163163901412606,1.1246781531508694,0.019269159878775328,0.26192451367100567,0.10200932314291235,-0.7351112799933643,-0.24709099698835643,-0.970147221359335
4.611160159111023,-0.6049151052693252,-0.7567457403649007,0.9338223833532737,0.4542105900971177,1.2283737252049989,-0.931470898604751,-0.688833272982851,0.49882397351725843
4.841672778129578,-0.6530359888018851,1.0494843438408432,-1.0128124760070432,0.08511157607692224,-0.6698582092055893,-0.09963169175343038,0.11308085504507182,0.907712057464483
5.072185397148132,-0.3711793872433191,-0.30792584025810643,0.8849116937270041,0.7933262918214494,0.99324188035921,-0.8710803000756605,-0.9597666984528722,-0.4105387702533526
