time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,-0.4205821752282188,0.1954803754350645,0.09429672725639357,-0.9553828020602754,-1.4774341205517774,-0.15499208450128335,0.49571980672283267,-0.16348384267602165
0.24653664231300354,0.12350554466024483,0.7539484062055984,0.26501983939129453,-1.038778885345329,1.081596444234749,0.17583235328452204,-0.17896411410870658,-0.6748494377200912
0.4930732846260071,-1.6114314646667864,0.8149161102200961,0.6949173786043434,0.009472559447282359,0.20383987616150315,0.49367163114459767,-0.8387254495653915,-0.4233580674112067
0.7396099269390106,-0.22327497229940907,0.5287334030921512,-1.144796446189682,0.01032808010690845,0.6276005181232709,-0.728566378334311,-0.8212692622714437,-0.142486031760746
0.9861465692520142,0.7382309514931661,0.38111656186775045,1.4760792137166152,0.8954517950285485,-0.02002044136635313,-0.2312234345740243,1.0832424856257596,-0.33915664770946485
1.2326832115650177,0.5876908877620942,-0.8051781715156234,0.4155227813078833,-0.12005007143578868,0.9412775474154076,0.5809125161624527,0.5108003886048619,-0.760277832756714
1.4792198538780212,-0.44632387406870117,0.7204278436205748,-0.035594482091624906,0.814173680758501,0.1356032390768466,-1.255188107133081,0.6791276509988838,0.7829534388998253
1.7257564961910248,0.8658439905106482,-1.2047282187335313,-0.20529422489422894,0.32168250833686723,0.15530390979216385,-0.06171095138017829,0.516394546842345,-1.1572092448918896
1.9722931385040283,-0.22560693412461108,-0.6572092837131729,-1.2867265011518667,1.4136925453067448,0.06013426447516969,0.08815746909454754,-0.00011080235782419089,-0.3743959342906043
2.229747235774994,0.8355578759680808,1.3948971824952578,0.3780999479735791,0.024774688660138343,0.0037597224575222662,-0.08568717856287392,-1.0404948515953009e-05,-0.5878081240629937
2.4872013330459595,0.5819579118176397,-0.07244747412291383,-0.4040019295196434,0.10225713147069279,-0.04050999668413438,-1.6807182598759554,0.0005944183015241862,0.13363694501680295
2.744655430316925,-0.004428540072321153,-1.744734872504769,-0.13556547716411593,0.5898728172775825,-0.5910313540520878,-0.5906279608460074,0.6136954027697411,-0.00011158964555186487
3.0021095275878906,-0.4891273256975319,0.6265646322911317,0.1434526381812881,0.13297814574432024,0.00032393407453559927,0.4279001359060349,-0.0023481436254103693,1.0825705231697895e-05
3.259563624858856,1.1751951961250087,1.0921816271214406,0.763693009291335,-0.44364713182979654,-0.9471561617119814,0.006980493318448918,0.6905994401845097,0.016231894680726392
3.5170177221298218,-0.10473028393531673,-0.0919786922462899,-1.7949875188150897,-0.4680625730003708,-0.7016501124252025,0.8368398316165546,0.1344164787718651,0.7375001360945783
3.7744718194007874,-1.5387175504489463,-0.06479389285030202,2.307465642794531,0.21423608219215845,-0.32738475790056637,-0.3039123586482871,0.9679233717527236,-0.008078696854854801
4.031925916671753,-0.8442384193096735,0.2500822707006696,-0.9400842059823591,-0.3706253768794488,0.038933030445748265,0.012155838783250975,-0.31184775416644706,0.11987604282161554
4.2893800139427185,0.031050733676571483,0.6675957229296766,1.4033521337009651,0.5336457577697223,1.8409874470448835,-0.08610898781976573,1.4058105853940814,0.009408840568260479
