time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
0.0,0.5878983973090238,-0.11753027139186446,0.4333815375185561,-0.820586285517592,1.0432331726331359,-1.0434319388446363,1.5338058892586326,0.818891325981687
0.25366875529289246,-0.7238224294519753,-0.29186163596680476,0.8224764343236196,-0.01829628554564598,-0.5673878540047718,0.7409475363120642,0.08048626116979321,-0.7451268657462686
0.5073375105857849,0.8245720957949983,-0.44589378612340386,0.3047926172803563,-0.29879326883758395,0.1503014023381305,0.7036259155907224,0.6549103169404586,1.1234929911133238
0.7610062658786774,-0.2602432491599943,1.3159725059839624,-0.6151728363401383,-0.3718560330635625,-0.8581038343814228,0.9493565438583794,0.6972278851142799,-1.1848349651792949
1.0146750211715698,0.5364740229284302,0.5687704882229687,0.22517655158134456,0.4534180716870473,0.5059484760819729,0.3553454665823482,-0.4400101448887504,0.08095007941052905
1.2683437764644623,0.09785670756887208,0.8839075333487535,0.2088676286075582,0.5350278278591241,-0.8169590164516454,-0.5800524861696427,-0.5895103634325629,-0.8132941707590043
1.5220125317573547,-1.289744959674059,-0.8238067094727438,-0.6343415185992644,0.6322014522685624,-1.3381833805675305,-0.478929404653563,-0.37454470519565763,-0.4610076518937884
1.7756812870502472,0.6637501896400513,0.016915028479023455,0.13302030035885984,-0.6481716376303358,1.4026489275168232,-0.7429755536374183,1.5718950429269172,0.4845206377016875
2.0293500423431396,0.41896071971649285,0.3106873479572914,-1.8494944828758222,-0.14187414549877844,-0.5545926657854132,-0.11086455222928365,-8.279361838093427e-05,-0.2174812355408493
2.086212120950222,-0.04531542789657124,0.21733563576098944,-0.43071021951215116,0.7179659328086342,-0.7065788535640907,1.4329960711729606,3.554399546078713e-05,-0.33863986288979714
2.1430741995573044,0.335270196050077,-0.4467322170842682,0.14038142140721188,-0.739818730972712,1.6923953522730246,0.9169673374240594,5.082940034692157e-05,-1.4371972894730294
2.1999362781643867,-0.8110201558010376,-2.1351341558420476,0.13036551906338753,0.4191753413781288,-0.8138514739045705,-0.5796896388046806,-1.92880022125147e-05,-0.7585110446671366
2.256798356771469,0.1062163929167501,0.24302354111778882,-0.0073268717592791036,-0.2696643835352652,-1.6420600441887825,-1.7988767118228108,-1.2016215935317253e-05,2.4679159600441176
2.3136604353785515,0.3582990528036665,0.7604379580901218,-0.3438770936322377,0.21380317564263973,-0.054032215633393096,-0.12353376819255253,-1.4566845171971503,-7.420676960890802e-05
2.370522513985634,-0.3300406023962839,-0.413686284166078,0.23017192846165646,-1.1044939364197623,-0.9255464572976485,0.32994905121606705,-0.8070734589546964,0.00020406959848040757
2.427384592592716,-1.9525381974257103,0.2493027341685853,0.29979137908832276,-1.419054804626663,-0.7155967365359002,-0.1497916576810594,0.007780472462373625,-0.0002480552493102345
2.4842466711997986,-0.5555711014850544,-0.6942191289176357,-0.6360538973846616,-1.2041671537013752,-1.0606116415035354,0.4996337920495359,-1.6406953656979864,0.0001880589969662783
2.541108749806881,0.35985156380631406,2.037074113267994,0.4447945260157561,0.4326105997738953,-0.19254471317464358,-0.5561456376747886,-0.772786650440616,-8.812475062563202e-05
2.5979708284139633,0.5722947807583519,1.1508740439605551,-0.4449374797605425,1.1214508067981472,-0.482556273719469,0.008110439524035255,-2.143222540892203e-05,1.0748826304297208
2.8516395837068558,-6.909225599910906e-05,0.00015351765706839694,-0.7486916132778239,0.6011570069602733,-0.7604050912130869,0.5033123593024893,-0.7125252847335299,-8.984697143071674e-05
3.1053083389997482,1.1169657099961525,0.6068818012656327,-0.5190099296609136,-0.22260239057082853,-0.1819104023525622,1.101550683572244,-0.00010928413028353508,-0.058120447807579925
3.3589770942926407,1.2176672261029498,-0.4390286064346863,0.6394382218685427,-0.23903921995615693,-1.0254197446493187,0.06941620955619601,-6.761979384952194e-05,-1.2450333457195297
3.612645849585533,-0.5890379183239375,0.13892207518889638,-1.0659215528746366,0.6218517990799686,-0.27345957325316556,-0.8150316410188981,0.0001409114827768409,0.6462374628409526
3.8663146048784256,0.00011963336008447093,1.707238843872459,0.750700688237472,0.00012978362103341977,-0.00033150619690765974,-1.3551774642800418,-0.9856514616745746,-1.4604518539117268e-05
4.119983360171318,1.066178427850689,0.05104433650489589,-0.21483119139628631,-0.8168668561028272,0.16419928775704165,-0.7654558665750523,0.00016351118758711538,-1.175910757722155
4.3736521154642105,-0.6975915119574028,1.0349654251144544,-0.21704874175031083,-1.623643745408553,0.5504143929936974,0.5277097457157013,-9.900472048871379e-05,1.0961148152370357
